Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;Deloitte;Consultor(a) de Privacidade e Proteção de Dados Sênior - São Paulo/SP;São Paulo (SP);02/08 10:00;https://www.linkedin.com/jobs/view/4421271501/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1787184000&v=beta&t=MokWKueIh7ckaPSSpMfS3fBxdABVym9Xf3JEQr0okfg;Advanced > Specialist;https://www.linkedin.com/company/deloitte/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;deloitte;1;;https://www.linkedin.com/jobs/view/4421271501/;https://www.linkedin.com/jobs/view/4421271501/;Hybrid;Senior, Consultor, Dados/Analytics;02/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;Deloitte;Gerente Técnico Sr de Oracle OCI  - São Paulo;São Paulo (SP);02/08 10:00;https://www.linkedin.com/jobs/view/4420988880/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1787184000&v=beta&t=MokWKueIh7ckaPSSpMfS3fBxdABVym9Xf3JEQr0okfg;Middle > Manager;https://www.linkedin.com/company/deloitte/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;deloitte;1;;https://www.linkedin.com/jobs/view/4420988880/;https://www.linkedin.com/jobs/view/4420988880/;Hybrid;Senior, Mid, Liderança/Gerência;02/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;EY;Banco de Talentos - Desenvolvedor (a)  Backend Java;Belo Horizonte (MG);02/08 12:00;https://www.linkedin.com/jobs/view/4412147852/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412147852/;https://www.linkedin.com/jobs/view/4412147852/;On-site;Banco de Talentos, Backend;02/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
14;EY;Data Visualization Pleno - Banco de Talentos;Belo Horizonte (MG);02/08 11:00;https://www.linkedin.com/jobs/view/4382225208/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Data & Ai > Data Engineering;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4382225208/;https://www.linkedin.com/jobs/view/4382225208/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
15;EY;Pessoa Assessora Tributária;Belo Horizonte (MG);02/08 12:00;https://www.linkedin.com/jobs/view/4391912529/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/ey/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4391912529/;https://www.linkedin.com/jobs/view/4391912529/;On-site;PCD / Afirmativa;02/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
16;EY;Pessoa Assessora de Tributos Sênior - Impostos diretos, BH;Belo Horizonte (MG);02/08 10:00;https://www.linkedin.com/jobs/view/4428299424/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/ey/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4428299424/;https://www.linkedin.com/jobs/view/4428299424/;Hybrid;PCD / Afirmativa, Senior;02/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
17;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Blumenau (SC);02/08 12:00;https://www.linkedin.com/jobs/view/4412160301/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412160301/;https://www.linkedin.com/jobs/view/4412160301/;On-site;Banco de Talentos, Mid;02/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
18;EY;Analista em Governança de Dados IA - Pleno - Pipeline;Brasília (DF);02/08 12:00;https://www.linkedin.com/jobs/view/4361991873/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Advanced > Specialist;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4361991873/;https://www.linkedin.com/jobs/view/4361991873/;On-site;Banco de Talentos, Inteligência Artificial, Mid, Associate, Dados/Analytics;02/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
19;EY;Banco de Talentos - Desenvolvedor (a)  Backend Java;Brasília (DF);02/08 12:00;https://www.linkedin.com/jobs/view/4412165158/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412165158/;https://www.linkedin.com/jobs/view/4412165158/;On-site;Banco de Talentos, Backend;02/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
20;EY;Banco de Talentos - Engenheiro (a) de Dados Pleno 1;Brasília (DF);01/08 23:00;https://www.linkedin.com/jobs/view/4401825215/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4401825215/;https://www.linkedin.com/jobs/view/4401825215/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
21;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Brasília (DF);02/08 12:00;https://www.linkedin.com/jobs/view/4412153375/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412153375/;https://www.linkedin.com/jobs/view/4412153375/;On-site;Banco de Talentos, Mid;02/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
22;EY;Banco de Talentos - Desenvolvedor (a) Fullstack Java;Campinas (SP);02/08 12:00;https://www.linkedin.com/jobs/view/4412149607/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412149607/;https://www.linkedin.com/jobs/view/4412149607/;On-site;Banco de Talentos, Full Stack;02/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;EY;Pessoa Assessora de Tributos Diretos, Campinas;Campinas (SP);02/08 11:00;https://www.linkedin.com/jobs/view/4430012458/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/ey/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4430012458/;https://www.linkedin.com/jobs/view/4430012458/;On-site;PCD / Afirmativa;02/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Curitiba (PR);02/08 11:00;https://www.linkedin.com/jobs/view/4412163264/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412163264/;https://www.linkedin.com/jobs/view/4412163264/;On-site;Banco de Talentos, Mid;02/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
25;EY;Banco de Talentos - Desenvolvedor (a)  Backend Java;Fortaleza (CE);02/08 09:00;https://www.linkedin.com/jobs/view/4412145871/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412145871/;https://www.linkedin.com/jobs/view/4412145871/;On-site;Banco de Talentos, Backend;02/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
26;EY;Data Visualization Pleno - Banco de Talentos;Fortaleza (CE);02/08 09:00;https://www.linkedin.com/jobs/view/4382213850/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Data & Ai > Data Engineering;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4382213850/;https://www.linkedin.com/jobs/view/4382213850/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
27;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Fortaleza (CE);02/08 11:00;https://www.linkedin.com/jobs/view/4412149618/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412149618/;https://www.linkedin.com/jobs/view/4412149618/;On-site;Banco de Talentos, Mid;02/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
