Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
54;GOL Linhas Aéreas;Analista Comercial Internacional III;São Paulo (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4427872576/;https://media.licdn.com/dms/image/v2/D4D0BAQEwb_-PXunScQ/company-logo_100_100/B4DZv6TiQIHEAQ-/0/1769430984198/gol_logo?e=1783555200&v=beta&t=Lj-u9nZp-H38zryacyK79ok5yaDUpMBJDZumJ3nNghw;Advanced > Specialist;https://www.linkedin.com/company/gol-linhas-a-reas/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);gol linhas aéreas;1.0;Gupy;https://www.linkedin.com/jobs/view/4427872576/;https://www.linkedin.com/jobs/view/4427872576/;Hybrid;Intern, Associate, Vendas / Comercial;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;GOL Linhas Aéreas;Analista Sênior de Relações com Investidores;São Paulo (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4427814318/;https://media.licdn.com/dms/image/v2/D4D0BAQEwb_-PXunScQ/company-logo_100_100/B4DZv6TiQIHEAQ-/0/1769430984198/gol_logo?e=1783555200&v=beta&t=Lj-u9nZp-H38zryacyK79ok5yaDUpMBJDZumJ3nNghw;Advanced > Specialist;https://www.linkedin.com/company/gol-linhas-a-reas/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);gol linhas aéreas;1.0;Gupy;https://www.linkedin.com/jobs/view/4427814318/;https://www.linkedin.com/jobs/view/4427814318/;Hybrid;Senior, Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;GOL Linhas Aéreas;Analista de Capacity II (Planejamento Corporativo);São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426874639/;https://media.licdn.com/dms/image/v2/D4D0BAQEwb_-PXunScQ/company-logo_100_100/B4DZv6TiQIHEAQ-/0/1769430984198/gol_logo?e=1783555200&v=beta&t=Lj-u9nZp-H38zryacyK79ok5yaDUpMBJDZumJ3nNghw;Advanced > Specialist;https://www.linkedin.com/company/gol-linhas-a-reas/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);gol linhas aéreas;1.0;Gupy;https://www.linkedin.com/jobs/view/4426874639/;https://www.linkedin.com/jobs/view/4426874639/;Hybrid;Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;GOL Linhas Aéreas;Analista de Tesouraria e Riscos Financeiros Júnior;São Paulo (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4427396535/;https://media.licdn.com/dms/image/v2/D4D0BAQEwb_-PXunScQ/company-logo_100_100/B4DZv6TiQIHEAQ-/0/1769430984198/gol_logo?e=1783555200&v=beta&t=Lj-u9nZp-H38zryacyK79ok5yaDUpMBJDZumJ3nNghw;Advanced > Specialist;https://www.linkedin.com/company/gol-linhas-a-reas/about/;Serviços Financeiros;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);gol linhas aéreas;1.0;Gupy;https://www.linkedin.com/jobs/view/4427396535/;https://www.linkedin.com/jobs/view/4427396535/;Hybrid;Junior, Associate, Financeiro/Fiscal;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;GOL Linhas Aéreas;Coordenador de seguros;São Paulo (SP);22/06 20:00;https://www.linkedin.com/jobs/view/4429403931/;https://media.licdn.com/dms/image/v2/D4D0BAQEwb_-PXunScQ/company-logo_100_100/B4DZv6TiQIHEAQ-/0/1769430984198/gol_logo?e=1783555200&v=beta&t=Lj-u9nZp-H38zryacyK79ok5yaDUpMBJDZumJ3nNghw;Middle > Manager;https://www.linkedin.com/company/gol-linhas-a-reas/about/;Seguros e Previdência;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);gol linhas aéreas;1.0;Gupy;https://www.linkedin.com/jobs/view/4429403931/;https://www.linkedin.com/jobs/view/4429403931/;Hybrid;Mid, Liderança/Gerência;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;GOL Linhas Aéreas;Coordenador(a) de Pricing e Revenue Management;São Paulo (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4427847623/;https://media.licdn.com/dms/image/v2/D4D0BAQEwb_-PXunScQ/company-logo_100_100/B4DZv6TiQIHEAQ-/0/1769430984198/gol_logo?e=1783555200&v=beta&t=Lj-u9nZp-H38zryacyK79ok5yaDUpMBJDZumJ3nNghw;Middle > Manager;https://www.linkedin.com/company/gol-linhas-a-reas/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);gol linhas aéreas;1.0;Gupy;https://www.linkedin.com/jobs/view/4427847623/;https://www.linkedin.com/jobs/view/4427847623/;Hybrid;Mid, Liderança/Gerência, Executivo de Contas;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Jobbol;Assistente de E-commerce;Arujá (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4430126063/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;-;https://www.linkedin.com/company/jobbol/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4430126063/;https://www.linkedin.com/jobs/view/4430126063/;On-site;Associate;23/06/2026;Arujá;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Jobbol;Assistente de E-commerce;Barueri (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4431133717/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;-;https://www.linkedin.com/company/jobbol/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4431133717/;https://www.linkedin.com/jobs/view/4431133717/;On-site;Associate;23/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Jobbol;Analista de E-commerce;Blumenau (SC);19/06 13:00;https://www.linkedin.com/jobs/view/4430474570/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4430474570/;https://www.linkedin.com/jobs/view/4430474570/;On-site;Associate;23/06/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
63;Jobbol;Analista de E-commerce;Praia Grande (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4427310160/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4427310160/;https://www.linkedin.com/jobs/view/4427310160/;On-site;Associate;23/06/2026;Praia Grande;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Jobbol;Analista de E-commerce;Recife (PE);17/06 13:00;https://www.linkedin.com/jobs/view/4427318158/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4427318158/;https://www.linkedin.com/jobs/view/4427318158/;On-site;Associate;23/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
65;Jobbol;Analista de E-commerce;São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4427312203/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1783555200&v=beta&t=K0vr1ePeFl8y7aenl7vAZo8yfrg0RflZfpzI90tIFZs;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4427312203/;https://www.linkedin.com/jobs/view/4427312203/;On-site;Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Leroy Merlin;Assessor(a) de Vendas - Cozinhas | Escala 5X2;Goiânia (GO);20/06 13:00;https://www.linkedin.com/jobs/view/4428504644/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;-;https://www.linkedin.com/company/leroy-merlin/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4428504644/;https://www.linkedin.com/jobs/view/4428504644/;On-site;Vendas / Comercial;23/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
67;Leroy Merlin;Assessor(a) de Vendas - Cozinhas | Escala 5x2;Goiânia (GO);20/06 13:00;https://www.linkedin.com/jobs/view/4428501646/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;-;https://www.linkedin.com/company/leroy-merlin/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4428501646/;https://www.linkedin.com/jobs/view/4428501646/;On-site;Vendas / Comercial;23/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
68;Leroy Merlin;Assessor(a) de Vendas - Drive de Materiais de Construção;Jaguaré (ES);19/06 13:00;https://www.linkedin.com/jobs/view/4428275116/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;-;https://www.linkedin.com/company/leroy-merlin/about/;Construção e Civil;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4428275116/;https://www.linkedin.com/jobs/view/4428275116/;On-site;Vendas / Comercial;23/06/2026;Jaguaré;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
69;Leroy Merlin;Assessor(a) de Vendas - Decoração;Joinville (SC);17/06 13:00;https://www.linkedin.com/jobs/view/4426875486/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;-;https://www.linkedin.com/company/leroy-merlin/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4426875486/;https://www.linkedin.com/jobs/view/4426875486/;On-site;Vendas / Comercial;23/06/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
70;Leroy Merlin;Analista Administrativo Jr - Vaga Exclusiva para Pessoas com Deficiência;São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426875485/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;Advanced > Specialist;https://www.linkedin.com/company/leroy-merlin/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4426875485/;https://www.linkedin.com/jobs/view/4426875485/;On-site;PCD / Afirmativa, Junior, Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;Leroy Merlin;Estágio em Performance (Omnicommerce) | Corporativo;São Paulo (SP);22/06 19:00;https://www.linkedin.com/jobs/view/4429417603/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;-;https://www.linkedin.com/company/leroy-merlin/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4429417603/;https://www.linkedin.com/jobs/view/4429417603/;Hybrid;Intern;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Leroy Merlin;Técnico(a) de Segurança do Trabalho - São Paulo;São Paulo (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4427879322/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;-;https://www.linkedin.com/company/leroy-merlin/about/;Cibersegurança;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4427879322/;https://www.linkedin.com/jobs/view/4427879322/;On-site;-;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Leroy Merlin;Assessor(a) de Vendas - Decoração;Tietê (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4428280035/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;-;https://www.linkedin.com/company/leroy-merlin/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4428280035/;https://www.linkedin.com/jobs/view/4428280035/;On-site;Vendas / Comercial;23/06/2026;Tietê;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;Leroy Merlin;Coordenador(a) Comercial - Organização;Tietê (SP);23/06 01:00;https://www.linkedin.com/jobs/view/4429456007/;https://media.licdn.com/dms/image/v2/D4D0BAQEWDbY13kn7qw/company-logo_100_100/company-logo_100_100/0/1685006143140/leroy_merlin_logo?e=1783555200&v=beta&t=s_LDkOvAtB0W4Wb2fcz0i21dIdBCOr4i-h8PJRqbzi8;Middle > Manager;https://www.linkedin.com/company/leroy-merlin/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);leroy merlin;1.0;;https://www.linkedin.com/jobs/view/4429456007/;https://www.linkedin.com/jobs/view/4429456007/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;23/06/2026;Tietê;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | ANANINDEUA/PA;Ananindeua (PA);22/06 13:00;https://www.linkedin.com/jobs/view/4429446600/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429446600/;https://www.linkedin.com/jobs/view/4429446600/;On-site;PCD / Afirmativa, Associate;23/06/2026;Ananindeua;Pará;PA;Região Norte;Brasil;América do Sul
76;Localiza&Co;ADMINISTRATIVO I - FILIAL| AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA - ARACAJU/SE;Aracaju (SE);22/06 19:00;https://www.linkedin.com/jobs/view/4429418672/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429418672/;https://www.linkedin.com/jobs/view/4429418672/;On-site;PCD / Afirmativa;23/06/2026;Aracaju;Sergipe;SE;Região Nordeste;Brasil;América do Sul
77;Localiza&Co;ADMINISTRATIVO I - FILIAL| AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | ARACAJU/SE;Aracaju (SE);20/06 13:00;https://www.linkedin.com/jobs/view/4428298794/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428298794/;https://www.linkedin.com/jobs/view/4428298794/;On-site;PCD / Afirmativa;23/06/2026;Aracaju;Sergipe;SE;Região Nordeste;Brasil;América do Sul
78;Localiza&Co;AUX. DE OPERACOES I ARARAQUARA/SP;Araraquara (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426885508/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426885508/;https://www.linkedin.com/jobs/view/4426885508/;On-site;-;23/06/2026;Araraquara;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;Localiza&Co;TÉCNICO DE OPERAÇÕES E PARCERIAS | ATIBAIA/SP;Atibaia (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428551108/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428551108/;https://www.linkedin.com/jobs/view/4428551108/;On-site;-;23/06/2026;Atibaia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Localiza&Co;ASSISTENTE JURIDICO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | BELO HORIZONTE/MG;Belo Horizonte (MG);18/06 13:00;https://www.linkedin.com/jobs/view/4429051173/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429051173/;https://www.linkedin.com/jobs/view/4429051173/;Hybrid;PCD / Afirmativa, Associate;23/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
